ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-2.1999999999999993,1.1000000000000032,61,8,-0.8700000000000045,-0.0048847719629200315,0.5,-0.000609400439744015,1.5,-0.03574639098937138,-6.760000000000019,0.030861619026451348,13209
65,-2.1999999999999993,1.2000000000000037,61,8,-0.8700000000000045,-0.0048847719629200315,0.5,-0.000609400439744015,1.5,-0.03574639098937138,-6.760000000000019,0.030861619026451348,13210
65,-2.099999999999999,1.1000000000000032,61,8,-0.8700000000000045,-0.0048847719629200315,0.5,-0.000609400439744015,1.5,-0.03574639098937138,-6.760000000000019,0.030861619026451348,13211
65,-2.099999999999999,1.2000000000000037,61,8,-0.8700000000000045,-0.0048847719629200315,0.5,-0.000609400439744015,1.5,-0.03574639098937138,-6.760000000000019,0.030861619026451348,13212
65,-1.9999999999999991,0.10000000000000275,61,16,-0.9300000000000352,-0.005011138554389061,0.5625,-0.00029454295790506263,2.0,-0.03574639098937138,-6.760000000000019,0.03073525243498232,13213
22,-0.3999999999999977,1.600000000000004,104,2,-0.9000000000000057,-0.005013507419443397,0.5,-0.0025057150304689246,24.0,0.0684987694831829,11.689999999999998,-0.0735122769026263,13214
22,-0.3999999999999977,1.7000000000000046,104,2,-0.9000000000000057,-0.005013507419443397,0.5,-0.0025057150304689246,24.0,0.0684987694831829,11.689999999999998,-0.0735122769026263,13215
22,-0.3999999999999977,1.8000000000000043,104,2,-0.9000000000000057,-0.005013507419443397,0.5,-0.0025057150304689246,24.0,0.0684987694831829,11.689999999999998,-0.0735122769026263,13216
10,1.3000000000000043,0.20000000000000284,116,4,-1.2399999999999807,-0.005031136727704277,0.75,-0.0008626066662683896,23.25,0.05722402597402598,9.870000000000005,-0.06225516270173026,13217
10,-0.1999999999999975,-1.1999999999999984,116,24,-0.8200000000001353,-0.0050569421453651175,0.5,-0.00015992087680279562,4.625,0.05722402597402598,9.870000000000005,-0.0622809681193911,13218
5,0.6000000000000032,-1.5999999999999988,121,20,-0.8500000000000227,-0.005080599666358432,0.45,-0.00017238656658982165,6.8,0.04907375445863549,8.530000000000001,-0.05415435412499392,13219
10,0.8000000000000034,-3.0,116,19,-1.1100000000000705,-0.00513572072958457,0.6842105263157895,-0.0002257432355261254,7.315789473684211,0.05722402597402598,9.870000000000005,-0.06235974670361055,13220
10,0.8000000000000034,-2.9,116,19,-1.1100000000000705,-0.00513572072958457,0.6842105263157895,-0.0002257432355261254,7.315789473684211,0.05722402597402598,9.870000000000005,-0.06235974670361055,13221
10,0.8000000000000034,-2.8,116,19,-1.1100000000000705,-0.00513572072958457,0.6842105263157895,-0.0002257432355261254,7.315789473684211,0.05722402597402598,9.870000000000005,-0.06235974670361055,13222
10,0.8000000000000034,-2.6999999999999997,116,19,-1.1100000000000705,-0.00513572072958457,0.6842105263157895,-0.0002257432355261254,7.315789473684211,0.05722402597402598,9.870000000000005,-0.06235974670361055,13223
10,0.8000000000000034,-2.5999999999999996,116,19,-1.1100000000000705,-0.00513572072958457,0.6842105263157895,-0.0002257432355261254,7.315789473684211,0.05722402597402598,9.870000000000005,-0.06235974670361055,13224
65,-1.1999999999999984,2.6645352591003757e-15,61,12,-0.9300000000000068,-0.005183979693222374,0.6666666666666666,-0.00041400634098213523,3.6666666666666665,-0.03574639098937138,-6.760000000000019,0.030562411296149006,13225
65,-1.0999999999999983,2.6645352591003757e-15,61,12,-0.9300000000000068,-0.005183979693222374,0.6666666666666666,-0.00041400634098213523,3.6666666666666665,-0.03574639098937138,-6.760000000000019,0.030562411296149006,13226
65,0.5000000000000031,-1.2999999999999985,61,3,-0.9900000000000091,-0.005240943502915485,0.6666666666666666,-0.001738213349465445,2.3333333333333335,-0.03574639098937138,-6.760000000000019,0.030505447486455894,13227
65,0.6000000000000032,-1.2999999999999985,61,3,-0.9900000000000091,-0.005240943502915485,0.6666666666666666,-0.001738213349465445,2.3333333333333335,-0.03574639098937138,-6.760000000000019,0.030505447486455894,13228
65,0.7000000000000033,-1.2999999999999985,61,3,-0.9900000000000091,-0.005240943502915485,0.6666666666666666,-0.001738213349465445,2.3333333333333335,-0.03574639098937138,-6.760000000000019,0.030505447486455894,13229
65,0.8000000000000034,-1.2999999999999985,61,3,-0.9900000000000091,-0.005240943502915485,0.6666666666666666,-0.001738213349465445,2.3333333333333335,-0.03574639098937138,-6.760000000000019,0.030505447486455894,13230
65,0.9000000000000035,-1.2999999999999985,61,3,-0.9900000000000091,-0.005240943502915485,0.6666666666666666,-0.001738213349465445,2.3333333333333335,-0.03574639098937138,-6.760000000000019,0.030505447486455894,13231
22,-3.0,-0.9999999999999982,104,36,-1.099999999999966,-0.005281392291121234,0.5277777777777778,-0.00011908484225693782,1.4444444444444444,0.0684987694831829,11.689999999999998,-0.07378016177430413,13232
22,-2.9,-0.9999999999999982,104,36,-1.099999999999966,-0.005281392291121234,0.5277777777777778,-0.00011908484225693782,1.4444444444444444,0.0684987694831829,11.689999999999998,-0.07378016177430413,13233
22,-2.8,-0.9999999999999982,104,36,-1.099999999999966,-0.005281392291121234,0.5277777777777778,-0.00011908484225693782,1.4444444444444444,0.0684987694831829,11.689999999999998,-0.07378016177430413,13234
22,-2.6999999999999997,-0.9999999999999982,104,36,-1.099999999999966,-0.005281392291121234,0.5277777777777778,-0.00011908484225693782,1.4444444444444444,0.0684987694831829,11.689999999999998,-0.07378016177430413,13235
22,-2.5999999999999996,-0.9999999999999982,104,36,-1.099999999999966,-0.005281392291121234,0.5277777777777778,-0.00011908484225693782,1.4444444444444444,0.0684987694831829,11.689999999999998,-0.07378016177430413,13236
22,-2.4999999999999996,-0.9999999999999982,104,36,-1.099999999999966,-0.005281392291121234,0.5277777777777778,-0.00011908484225693782,1.4444444444444444,0.0684987694831829,11.689999999999998,-0.07378016177430413,13237
22,-2.3999999999999995,-0.9999999999999982,104,36,-1.099999999999966,-0.005281392291121234,0.5277777777777778,-0.00011908484225693782,1.4444444444444444,0.0684987694831829,11.689999999999998,-0.07378016177430413,13238
22,-2.2999999999999994,-0.9999999999999982,104,36,-1.099999999999966,-0.005281392291121234,0.5277777777777778,-0.00011908484225693782,1.4444444444444444,0.0684987694831829,11.689999999999998,-0.07378016177430413,13239
22,-2.1999999999999993,-0.9999999999999982,104,36,-1.099999999999966,-0.005281392291121234,0.5277777777777778,-0.00011908484225693782,1.4444444444444444,0.0684987694831829,11.689999999999998,-0.07378016177430413,13240
22,-1.4999999999999987,-1.899999999999999,104,41,-1.0000000000001705,-0.005326402980458167,0.5121951219512195,-8.81297393014796e-05,1.853658536585366,0.0684987694831829,11.689999999999998,-0.07382517246364106,13241
22,-1.4999999999999987,-1.799999999999999,104,41,-1.0000000000001705,-0.005326402980458167,0.5121951219512195,-8.81297393014796e-05,1.853658536585366,0.0684987694831829,11.689999999999998,-0.07382517246364106,13242
22,-1.4999999999999987,-1.6999999999999988,104,41,-1.0000000000001705,-0.005326402980458167,0.5121951219512195,-8.81297393014796e-05,1.853658536585366,0.0684987694831829,11.689999999999998,-0.07382517246364106,13243
22,-1.4999999999999987,-1.5999999999999988,104,41,-1.0000000000001705,-0.005326402980458167,0.5121951219512195,-8.81297393014796e-05,1.853658536585366,0.0684987694831829,11.689999999999998,-0.07382517246364106,13244
65,-1.2999999999999985,1.3000000000000043,61,1,-0.9699999999999989,-0.005396383866481225,0.0,-0.005396383866481225,20.0,-0.03574639098937138,-6.760000000000019,0.030350007122890155,13245
65,-1.2999999999999985,1.400000000000004,61,1,-0.9699999999999989,-0.005396383866481225,0.0,-0.005396383866481225,20.0,-0.03574639098937138,-6.760000000000019,0.030350007122890155,13246
65,-1.2999999999999985,1.5000000000000036,61,1,-0.9699999999999989,-0.005396383866481225,0.0,-0.005396383866481225,20.0,-0.03574639098937138,-6.760000000000019,0.030350007122890155,13247
65,-1.2999999999999985,1.600000000000004,61,1,-0.9699999999999989,-0.005396383866481225,0.0,-0.005396383866481225,20.0,-0.03574639098937138,-6.760000000000019,0.030350007122890155,13248
65,-1.2999999999999985,1.7000000000000046,61,1,-0.9699999999999989,-0.005396383866481225,0.0,-0.005396383866481225,20.0,-0.03574639098937138,-6.760000000000019,0.030350007122890155,13249
10,-0.9999999999999982,-1.4999999999999987,116,38,-0.8399999999999181,-0.005397697457432127,0.47368421052631576,-9.444732131460693e-05,2.6315789473684212,0.05722402597402598,9.870000000000005,-0.06262172343145811,13250
65,-3.0,1.3000000000000043,61,7,-0.9699999999999989,-0.005435655060815114,0.42857142857142855,-0.0007755853416979866,1.5714285714285714,-0.03574639098937138,-6.760000000000019,0.030310735928556265,13251
65,-2.9,1.3000000000000043,61,7,-0.9699999999999989,-0.005435655060815114,0.42857142857142855,-0.0007755853416979866,1.5714285714285714,-0.03574639098937138,-6.760000000000019,0.030310735928556265,13252
65,-2.8,1.3000000000000043,61,7,-0.9699999999999989,-0.005435655060815114,0.42857142857142855,-0.0007755853416979866,1.5714285714285714,-0.03574639098937138,-6.760000000000019,0.030310735928556265,13253
65,-2.6999999999999997,1.3000000000000043,61,7,-0.9699999999999989,-0.005435655060815114,0.42857142857142855,-0.0007755853416979866,1.5714285714285714,-0.03574639098937138,-6.760000000000019,0.030310735928556265,13254
65,-2.5999999999999996,1.3000000000000043,61,7,-0.9699999999999989,-0.005435655060815114,0.42857142857142855,-0.0007755853416979866,1.5714285714285714,-0.03574639098937138,-6.760000000000019,0.030310735928556265,13255
65,-2.4999999999999996,1.3000000000000043,61,7,-0.9699999999999989,-0.005435655060815114,0.42857142857142855,-0.0007755853416979866,1.5714285714285714,-0.03574639098937138,-6.760000000000019,0.030310735928556265,13256
65,-2.3999999999999995,1.3000000000000043,61,7,-0.9699999999999989,-0.005435655060815114,0.42857142857142855,-0.0007755853416979866,1.5714285714285714,-0.03574639098937138,-6.760000000000019,0.030310735928556265,13257
65,-2.2999999999999994,1.3000000000000043,61,7,-0.9699999999999989,-0.005435655060815114,0.42857142857142855,-0.0007755853416979866,1.5714285714285714,-0.03574639098937138,-6.760000000000019,0.030310735928556265,13258
65,-2.1999999999999993,1.3000000000000043,61,7,-0.9699999999999989,-0.005435655060815114,0.42857142857142855,-0.0007755853416979866,1.5714285714285714,-0.03574639098937138,-6.760000000000019,0.030310735928556265,13259
65,-2.099999999999999,1.3000000000000043,61,7,-0.9699999999999989,-0.005435655060815114,0.42857142857142855,-0.0007755853416979866,1.5714285714285714,-0.03574639098937138,-6.760000000000019,0.030310735928556265,13260
10,1.3000000000000043,0.6000000000000032,116,4,-1.3199999999999932,-0.005456314384142513,0.75,-0.0009645916532665111,22.25,0.05722402597402598,9.870000000000005,-0.0626803403581685,13261
10,1.3000000000000043,0.7000000000000033,116,4,-1.3199999999999932,-0.005456314384142513,0.75,-0.0009645916532665111,22.25,0.05722402597402598,9.870000000000005,-0.0626803403581685,13262
10,1.3000000000000043,0.8000000000000034,116,4,-1.3199999999999932,-0.005456314384142513,0.75,-0.0009645916532665111,22.25,0.05722402597402598,9.870000000000005,-0.0626803403581685,13263
22,-1.0999999999999983,1.600000000000004,104,2,-1.0,-0.005615708868760505,0.5,-0.0027969873100624487,11.5,0.0684987694831829,11.689999999999998,-0.0741144783519434,13264
22,-1.0999999999999983,1.7000000000000046,104,2,-1.0,-0.005615708868760505,0.5,-0.0027969873100624487,11.5,0.0684987694831829,11.689999999999998,-0.0741144783519434,13265
22,-1.0999999999999983,1.8000000000000043,104,2,-1.0,-0.005615708868760505,0.5,-0.0027969873100624487,11.5,0.0684987694831829,11.689999999999998,-0.0741144783519434,13266
65,-1.5999999999999988,1.8000000000000043,61,1,-1.0200000000000102,-0.00568276784221966,0.0,-0.00568276784221966,12.0,-0.03574639098937138,-6.760000000000019,0.03006362314715172,13267
10,-1.6999999999999988,-0.3999999999999977,116,35,-1.2800000000000296,-0.005757066238949005,0.5142857142857142,-0.00013865375331389984,1.7428571428571429,0.05722402597402598,9.870000000000005,-0.06298109221297499,13268
10,-1.5999999999999988,-0.3999999999999977,116,35,-1.2800000000000296,-0.005757066238949005,0.5142857142857142,-0.00013865375331389984,1.7428571428571429,0.05722402597402598,9.870000000000005,-0.06298109221297499,13269
65,-1.4999999999999987,-0.09999999999999742,61,15,-1.0200000000000387,-0.005761768641788345,0.6,-0.0003559449516614688,2.8,-0.03574639098937138,-6.760000000000019,0.029984622347583034,13270
65,-1.3999999999999986,-0.09999999999999742,61,15,-1.0200000000000387,-0.005761768641788345,0.6,-0.0003559449516614688,2.8,-0.03574639098937138,-6.760000000000019,0.029984622347583034,13271
5,0.5000000000000031,-1.5999999999999988,121,21,-0.9800000000000182,-0.005792978615705047,0.42857142857142855,-0.0001968406390923264,6.333333333333333,0.04907375445863549,8.530000000000001,-0.054866733074340535,13272
10,1.3000000000000043,1.5000000000000036,116,3,-1.079999999999984,-0.005831205302989861,0.6666666666666666,-0.0016799946294210704,23.0,0.05722402597402598,9.870000000000005,-0.06305523127701584,13273
22,-3.0,-1.0999999999999983,104,38,-1.2499999999999432,-0.00597656730871865,0.5263157894736842,-0.00012982365654296002,1.5,0.0684987694831829,11.689999999999998,-0.07447533679190155,13274
22,-2.9,-1.0999999999999983,104,38,-1.2499999999999432,-0.00597656730871865,0.5263157894736842,-0.00012982365654296002,1.5,0.0684987694831829,11.689999999999998,-0.07447533679190155,13275
22,-2.8,-1.0999999999999983,104,38,-1.2499999999999432,-0.00597656730871865,0.5263157894736842,-0.00012982365654296002,1.5,0.0684987694831829,11.689999999999998,-0.07447533679190155,13276
22,-2.6999999999999997,-1.0999999999999983,104,38,-1.2499999999999432,-0.00597656730871865,0.5263157894736842,-0.00012982365654296002,1.5,0.0684987694831829,11.689999999999998,-0.07447533679190155,13277
22,-2.5999999999999996,-1.0999999999999983,104,38,-1.2499999999999432,-0.00597656730871865,0.5263157894736842,-0.00012982365654296002,1.5,0.0684987694831829,11.689999999999998,-0.07447533679190155,13278
22,-2.4999999999999996,-1.0999999999999983,104,38,-1.2499999999999432,-0.00597656730871865,0.5263157894736842,-0.00012982365654296002,1.5,0.0684987694831829,11.689999999999998,-0.07447533679190155,13279
22,-2.3999999999999995,-1.0999999999999983,104,38,-1.2499999999999432,-0.00597656730871865,0.5263157894736842,-0.00012982365654296002,1.5,0.0684987694831829,11.689999999999998,-0.07447533679190155,13280
22,-2.2999999999999994,-1.0999999999999983,104,38,-1.2499999999999432,-0.00597656730871865,0.5263157894736842,-0.00012982365654296002,1.5,0.0684987694831829,11.689999999999998,-0.07447533679190155,13281
22,-2.1999999999999993,-1.0999999999999983,104,38,-1.2499999999999432,-0.00597656730871865,0.5263157894736842,-0.00012982365654296002,1.5,0.0684987694831829,11.689999999999998,-0.07447533679190155,13282
22,-1.4999999999999987,-1.4999999999999987,104,40,-1.130000000000166,-0.006036845085905629,0.5,-0.00010820190734966151,1.875,0.0684987694831829,11.689999999999998,-0.07453561456908853,13283
65,-3.0,0.9000000000000035,61,9,-1.1100000000000136,-0.00605242051102628,0.5555555555555556,-0.0006555215261472661,1.6666666666666667,-0.03574639098937138,-6.760000000000019,0.0296939704783451,13284
65,-3.0,1.0000000000000036,61,9,-1.1100000000000136,-0.00605242051102628,0.5555555555555556,-0.0006555215261472661,1.6666666666666667,-0.03574639098937138,-6.760000000000019,0.0296939704783451,13285
65,-2.9,0.9000000000000035,61,9,-1.1100000000000136,-0.00605242051102628,0.5555555555555556,-0.0006555215261472661,1.6666666666666667,-0.03574639098937138,-6.760000000000019,0.0296939704783451,13286
65,-2.9,1.0000000000000036,61,9,-1.1100000000000136,-0.00605242051102628,0.5555555555555556,-0.0006555215261472661,1.6666666666666667,-0.03574639098937138,-6.760000000000019,0.0296939704783451,13287
65,-2.8,0.9000000000000035,61,9,-1.1100000000000136,-0.00605242051102628,0.5555555555555556,-0.0006555215261472661,1.6666666666666667,-0.03574639098937138,-6.760000000000019,0.0296939704783451,13288
65,-2.8,1.0000000000000036,61,9,-1.1100000000000136,-0.00605242051102628,0.5555555555555556,-0.0006555215261472661,1.6666666666666667,-0.03574639098937138,-6.760000000000019,0.0296939704783451,13289
65,-2.6999999999999997,0.9000000000000035,61,9,-1.1100000000000136,-0.00605242051102628,0.5555555555555556,-0.0006555215261472661,1.6666666666666667,-0.03574639098937138,-6.760000000000019,0.0296939704783451,13290
65,-2.6999999999999997,1.0000000000000036,61,9,-1.1100000000000136,-0.00605242051102628,0.5555555555555556,-0.0006555215261472661,1.6666666666666667,-0.03574639098937138,-6.760000000000019,0.0296939704783451,13291
65,-2.5999999999999996,0.9000000000000035,61,9,-1.1100000000000136,-0.00605242051102628,0.5555555555555556,-0.0006555215261472661,1.6666666666666667,-0.03574639098937138,-6.760000000000019,0.0296939704783451,13292
65,-2.5999999999999996,1.0000000000000036,61,9,-1.1100000000000136,-0.00605242051102628,0.5555555555555556,-0.0006555215261472661,1.6666666666666667,-0.03574639098937138,-6.760000000000019,0.0296939704783451,13293
65,-2.4999999999999996,0.9000000000000035,61,9,-1.1100000000000136,-0.00605242051102628,0.5555555555555556,-0.0006555215261472661,1.6666666666666667,-0.03574639098937138,-6.760000000000019,0.0296939704783451,13294
