ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-2.6999999999999997,-0.5999999999999979,45,21,-9.209999999999923,-0.04974185581834012,0.38095238095238093,-0.002395778490890851,1.4285714285714286,-0.04441672541894892,-8.189999999999998,-0.005325130399391198,10397
22,-2.5999999999999996,-1.4999999999999987,45,21,-9.209999999999923,-0.04974185581834012,0.38095238095238093,-0.002395778490890851,1.4285714285714286,-0.04441672541894892,-8.189999999999998,-0.005325130399391198,10398
22,-2.5999999999999996,-1.3999999999999986,45,21,-9.209999999999923,-0.04974185581834012,0.38095238095238093,-0.002395778490890851,1.4285714285714286,-0.04441672541894892,-8.189999999999998,-0.005325130399391198,10399
22,-2.5999999999999996,-1.2999999999999985,45,21,-9.209999999999923,-0.04974185581834012,0.38095238095238093,-0.002395778490890851,1.4285714285714286,-0.04441672541894892,-8.189999999999998,-0.005325130399391198,10400
22,-2.5999999999999996,-1.1999999999999984,45,21,-9.209999999999923,-0.04974185581834012,0.38095238095238093,-0.002395778490890851,1.4285714285714286,-0.04441672541894892,-8.189999999999998,-0.005325130399391198,10401
22,-2.5999999999999996,-1.0999999999999983,45,21,-9.209999999999923,-0.04974185581834012,0.38095238095238093,-0.002395778490890851,1.4285714285714286,-0.04441672541894892,-8.189999999999998,-0.005325130399391198,10402
22,-2.5999999999999996,-0.9999999999999982,45,21,-9.209999999999923,-0.04974185581834012,0.38095238095238093,-0.002395778490890851,1.4285714285714286,-0.04441672541894892,-8.189999999999998,-0.005325130399391198,10403
22,-2.5999999999999996,-0.8999999999999981,45,21,-9.209999999999923,-0.04974185581834012,0.38095238095238093,-0.002395778490890851,1.4285714285714286,-0.04441672541894892,-8.189999999999998,-0.005325130399391198,10404
22,-2.5999999999999996,-0.799999999999998,45,21,-9.209999999999923,-0.04974185581834012,0.38095238095238093,-0.002395778490890851,1.4285714285714286,-0.04441672541894892,-8.189999999999998,-0.005325130399391198,10405
22,-2.5999999999999996,-0.699999999999998,45,21,-9.209999999999923,-0.04974185581834012,0.38095238095238093,-0.002395778490890851,1.4285714285714286,-0.04441672541894892,-8.189999999999998,-0.005325130399391198,10406
22,-2.5999999999999996,-0.5999999999999979,45,21,-9.209999999999923,-0.04974185581834012,0.38095238095238093,-0.002395778490890851,1.4285714285714286,-0.04441672541894892,-8.189999999999998,-0.005325130399391198,10407
22,-2.4999999999999996,-1.4999999999999987,45,21,-9.209999999999923,-0.04974185581834012,0.38095238095238093,-0.002395778490890851,1.4285714285714286,-0.04441672541894892,-8.189999999999998,-0.005325130399391198,10408
22,-2.4999999999999996,-1.3999999999999986,45,21,-9.209999999999923,-0.04974185581834012,0.38095238095238093,-0.002395778490890851,1.4285714285714286,-0.04441672541894892,-8.189999999999998,-0.005325130399391198,10409
22,-2.4999999999999996,-1.2999999999999985,45,21,-9.209999999999923,-0.04974185581834012,0.38095238095238093,-0.002395778490890851,1.4285714285714286,-0.04441672541894892,-8.189999999999998,-0.005325130399391198,10410
22,-2.4999999999999996,-1.1999999999999984,45,21,-9.209999999999923,-0.04974185581834012,0.38095238095238093,-0.002395778490890851,1.4285714285714286,-0.04441672541894892,-8.189999999999998,-0.005325130399391198,10411
22,-2.4999999999999996,-1.0999999999999983,45,21,-9.209999999999923,-0.04974185581834012,0.38095238095238093,-0.002395778490890851,1.4285714285714286,-0.04441672541894892,-8.189999999999998,-0.005325130399391198,10412
22,-2.4999999999999996,-0.9999999999999982,45,21,-9.209999999999923,-0.04974185581834012,0.38095238095238093,-0.002395778490890851,1.4285714285714286,-0.04441672541894892,-8.189999999999998,-0.005325130399391198,10413
22,-2.4999999999999996,-0.8999999999999981,45,21,-9.209999999999923,-0.04974185581834012,0.38095238095238093,-0.002395778490890851,1.4285714285714286,-0.04441672541894892,-8.189999999999998,-0.005325130399391198,10414
22,-2.4999999999999996,-0.799999999999998,45,21,-9.209999999999923,-0.04974185581834012,0.38095238095238093,-0.002395778490890851,1.4285714285714286,-0.04441672541894892,-8.189999999999998,-0.005325130399391198,10415
22,-2.4999999999999996,-0.699999999999998,45,21,-9.209999999999923,-0.04974185581834012,0.38095238095238093,-0.002395778490890851,1.4285714285714286,-0.04441672541894892,-8.189999999999998,-0.005325130399391198,10416
22,-2.4999999999999996,-0.5999999999999979,45,21,-9.209999999999923,-0.04974185581834012,0.38095238095238093,-0.002395778490890851,1.4285714285714286,-0.04441672541894892,-8.189999999999998,-0.005325130399391198,10417
10,-0.799999999999998,-3.0,57,23,-9.229999999999905,-0.0498235162752404,0.391304347826087,-0.0021369194927064895,1.7391304347826086,-0.016192071468453362,-2.9000000000000057,-0.033631444806787036,10418
10,-0.799999999999998,-2.9,57,23,-9.229999999999905,-0.0498235162752404,0.391304347826087,-0.0021369194927064895,1.7391304347826086,-0.016192071468453362,-2.9000000000000057,-0.033631444806787036,10419
10,-0.799999999999998,-2.8,57,23,-9.229999999999905,-0.0498235162752404,0.391304347826087,-0.0021369194927064895,1.7391304347826086,-0.016192071468453362,-2.9000000000000057,-0.033631444806787036,10420
10,-0.799999999999998,-2.6999999999999997,57,23,-9.229999999999905,-0.0498235162752404,0.391304347826087,-0.0021369194927064895,1.7391304347826086,-0.016192071468453362,-2.9000000000000057,-0.033631444806787036,10421
10,-0.799999999999998,-2.5999999999999996,57,23,-9.229999999999905,-0.0498235162752404,0.391304347826087,-0.0021369194927064895,1.7391304347826086,-0.016192071468453362,-2.9000000000000057,-0.033631444806787036,10422
10,-0.799999999999998,-2.4999999999999996,57,23,-9.229999999999905,-0.0498235162752404,0.391304347826087,-0.0021369194927064895,1.7391304347826086,-0.016192071468453362,-2.9000000000000057,-0.033631444806787036,10423
10,-0.799999999999998,-2.3999999999999995,57,23,-9.229999999999905,-0.0498235162752404,0.391304347826087,-0.0021369194927064895,1.7391304347826086,-0.016192071468453362,-2.9000000000000057,-0.033631444806787036,10424
5,1.8000000000000043,-0.1999999999999975,62,1,-9.550000000000011,-0.05022350775703399,0.0,-0.05022350775703399,72.0,-0.07917428795401105,-15.150000000000006,0.028950780196977055,10425
5,1.8000000000000043,-0.09999999999999742,62,1,-9.550000000000011,-0.05022350775703399,0.0,-0.05022350775703399,72.0,-0.07917428795401105,-15.150000000000006,0.028950780196977055,10426
5,1.8000000000000043,2.6645352591003757e-15,62,1,-9.550000000000011,-0.05022350775703399,0.0,-0.05022350775703399,72.0,-0.07917428795401105,-15.150000000000006,0.028950780196977055,10427
5,1.8000000000000043,0.10000000000000275,62,1,-9.550000000000011,-0.05022350775703399,0.0,-0.05022350775703399,72.0,-0.07917428795401105,-15.150000000000006,0.028950780196977055,10428
5,1.8000000000000043,0.20000000000000284,62,1,-9.550000000000011,-0.05022350775703399,0.0,-0.05022350775703399,72.0,-0.07917428795401105,-15.150000000000006,0.028950780196977055,10429
5,1.8000000000000043,0.30000000000000293,62,1,-9.550000000000011,-0.05022350775703399,0.0,-0.05022350775703399,72.0,-0.07917428795401105,-15.150000000000006,0.028950780196977055,10430
5,1.8000000000000043,0.400000000000003,62,1,-9.550000000000011,-0.05022350775703399,0.0,-0.05022350775703399,72.0,-0.07917428795401105,-15.150000000000006,0.028950780196977055,10431
5,1.8000000000000043,0.5000000000000031,62,1,-9.550000000000011,-0.05022350775703399,0.0,-0.05022350775703399,72.0,-0.07917428795401105,-15.150000000000006,0.028950780196977055,10432
5,1.8000000000000043,0.6000000000000032,62,1,-9.550000000000011,-0.05022350775703399,0.0,-0.05022350775703399,72.0,-0.07917428795401105,-15.150000000000006,0.028950780196977055,10433
5,1.7000000000000046,-3.0,62,2,-9.680000000000007,-0.050478060960384874,0.5,-0.02456340025903525,38.0,-0.07917428795401105,-15.150000000000006,0.028696226993626173,10434
5,1.7000000000000046,-2.9,62,2,-9.680000000000007,-0.050478060960384874,0.5,-0.02456340025903525,38.0,-0.07917428795401105,-15.150000000000006,0.028696226993626173,10435
5,1.7000000000000046,-2.8,62,2,-9.680000000000007,-0.050478060960384874,0.5,-0.02456340025903525,38.0,-0.07917428795401105,-15.150000000000006,0.028696226993626173,10436
5,1.7000000000000046,-2.6999999999999997,62,2,-9.680000000000007,-0.050478060960384874,0.5,-0.02456340025903525,38.0,-0.07917428795401105,-15.150000000000006,0.028696226993626173,10437
5,1.7000000000000046,-2.5999999999999996,62,2,-9.680000000000007,-0.050478060960384874,0.5,-0.02456340025903525,38.0,-0.07917428795401105,-15.150000000000006,0.028696226993626173,10438
5,1.7000000000000046,-2.4999999999999996,62,2,-9.680000000000007,-0.050478060960384874,0.5,-0.02456340025903525,38.0,-0.07917428795401105,-15.150000000000006,0.028696226993626173,10439
5,1.7000000000000046,-2.3999999999999995,62,2,-9.680000000000007,-0.050478060960384874,0.5,-0.02456340025903525,38.0,-0.07917428795401105,-15.150000000000006,0.028696226993626173,10440
5,1.7000000000000046,-2.2999999999999994,62,2,-9.680000000000007,-0.050478060960384874,0.5,-0.02456340025903525,38.0,-0.07917428795401105,-15.150000000000006,0.028696226993626173,10441
5,1.7000000000000046,-2.1999999999999993,62,2,-9.680000000000007,-0.050478060960384874,0.5,-0.02456340025903525,38.0,-0.07917428795401105,-15.150000000000006,0.028696226993626173,10442
5,1.7000000000000046,-2.099999999999999,62,2,-9.680000000000007,-0.050478060960384874,0.5,-0.02456340025903525,38.0,-0.07917428795401105,-15.150000000000006,0.028696226993626173,10443
5,1.7000000000000046,-1.9999999999999991,62,2,-9.680000000000007,-0.050478060960384874,0.5,-0.02456340025903525,38.0,-0.07917428795401105,-15.150000000000006,0.028696226993626173,10444
5,1.7000000000000046,-1.899999999999999,62,2,-9.680000000000007,-0.050478060960384874,0.5,-0.02456340025903525,38.0,-0.07917428795401105,-15.150000000000006,0.028696226993626173,10445
5,1.7000000000000046,-1.799999999999999,62,2,-9.680000000000007,-0.050478060960384874,0.5,-0.02456340025903525,38.0,-0.07917428795401105,-15.150000000000006,0.028696226993626173,10446
5,1.7000000000000046,-1.6999999999999988,62,2,-9.680000000000007,-0.050478060960384874,0.5,-0.02456340025903525,38.0,-0.07917428795401105,-15.150000000000006,0.028696226993626173,10447
5,1.7000000000000046,-1.5999999999999988,62,2,-9.680000000000007,-0.050478060960384874,0.5,-0.02456340025903525,38.0,-0.07917428795401105,-15.150000000000006,0.028696226993626173,10448
5,1.7000000000000046,-1.4999999999999987,62,2,-9.680000000000007,-0.050478060960384874,0.5,-0.02456340025903525,38.0,-0.07917428795401105,-15.150000000000006,0.028696226993626173,10449
5,-1.1999999999999984,-1.799999999999999,62,28,-9.359999999999928,-0.05068356768385718,0.4642857142857143,-0.0017730767234707203,1.6071428571428572,-0.07917428795401105,-15.150000000000006,0.02849072027015387,10450
5,-1.0999999999999983,-1.799999999999999,62,28,-9.359999999999928,-0.05068356768385718,0.4642857142857143,-0.0017730767234707203,1.6071428571428572,-0.07917428795401105,-15.150000000000006,0.02849072027015387,10451
22,-2.1999999999999993,-1.4999999999999987,45,19,-9.779999999999944,-0.05274130602148508,0.42105263157894735,-0.00280288210463311,1.736842105263158,-0.04441672541894892,-8.189999999999998,-0.008324580602536158,10452
22,-2.1999999999999993,-1.3999999999999986,45,19,-9.779999999999944,-0.05274130602148508,0.42105263157894735,-0.00280288210463311,1.736842105263158,-0.04441672541894892,-8.189999999999998,-0.008324580602536158,10453
22,-2.1999999999999993,-1.2999999999999985,45,19,-9.779999999999944,-0.05274130602148508,0.42105263157894735,-0.00280288210463311,1.736842105263158,-0.04441672541894892,-8.189999999999998,-0.008324580602536158,10454
22,-2.1999999999999993,-1.1999999999999984,45,19,-9.779999999999944,-0.05274130602148508,0.42105263157894735,-0.00280288210463311,1.736842105263158,-0.04441672541894892,-8.189999999999998,-0.008324580602536158,10455
22,-2.1999999999999993,-1.0999999999999983,45,19,-9.779999999999944,-0.05274130602148508,0.42105263157894735,-0.00280288210463311,1.736842105263158,-0.04441672541894892,-8.189999999999998,-0.008324580602536158,10456
22,-2.1999999999999993,-0.9999999999999982,45,19,-9.779999999999944,-0.05274130602148508,0.42105263157894735,-0.00280288210463311,1.736842105263158,-0.04441672541894892,-8.189999999999998,-0.008324580602536158,10457
22,-2.1999999999999993,-0.8999999999999981,45,19,-9.779999999999944,-0.05274130602148508,0.42105263157894735,-0.00280288210463311,1.736842105263158,-0.04441672541894892,-8.189999999999998,-0.008324580602536158,10458
22,-2.1999999999999993,-0.799999999999998,45,19,-9.779999999999944,-0.05274130602148508,0.42105263157894735,-0.00280288210463311,1.736842105263158,-0.04441672541894892,-8.189999999999998,-0.008324580602536158,10459
22,-2.1999999999999993,-0.699999999999998,45,19,-9.779999999999944,-0.05274130602148508,0.42105263157894735,-0.00280288210463311,1.736842105263158,-0.04441672541894892,-8.189999999999998,-0.008324580602536158,10460
22,-2.1999999999999993,-0.5999999999999979,45,19,-9.779999999999944,-0.05274130602148508,0.42105263157894735,-0.00280288210463311,1.736842105263158,-0.04441672541894892,-8.189999999999998,-0.008324580602536158,10461
22,-2.099999999999999,-1.4999999999999987,45,19,-9.779999999999944,-0.05274130602148508,0.42105263157894735,-0.00280288210463311,1.736842105263158,-0.04441672541894892,-8.189999999999998,-0.008324580602536158,10462
22,-2.099999999999999,-1.3999999999999986,45,19,-9.779999999999944,-0.05274130602148508,0.42105263157894735,-0.00280288210463311,1.736842105263158,-0.04441672541894892,-8.189999999999998,-0.008324580602536158,10463
22,-2.099999999999999,-1.2999999999999985,45,19,-9.779999999999944,-0.05274130602148508,0.42105263157894735,-0.00280288210463311,1.736842105263158,-0.04441672541894892,-8.189999999999998,-0.008324580602536158,10464
22,-2.099999999999999,-1.1999999999999984,45,19,-9.779999999999944,-0.05274130602148508,0.42105263157894735,-0.00280288210463311,1.736842105263158,-0.04441672541894892,-8.189999999999998,-0.008324580602536158,10465
22,-2.099999999999999,-1.0999999999999983,45,19,-9.779999999999944,-0.05274130602148508,0.42105263157894735,-0.00280288210463311,1.736842105263158,-0.04441672541894892,-8.189999999999998,-0.008324580602536158,10466
22,-2.099999999999999,-0.9999999999999982,45,19,-9.779999999999944,-0.05274130602148508,0.42105263157894735,-0.00280288210463311,1.736842105263158,-0.04441672541894892,-8.189999999999998,-0.008324580602536158,10467
22,-2.099999999999999,-0.8999999999999981,45,19,-9.779999999999944,-0.05274130602148508,0.42105263157894735,-0.00280288210463311,1.736842105263158,-0.04441672541894892,-8.189999999999998,-0.008324580602536158,10468
22,-2.099999999999999,-0.799999999999998,45,19,-9.779999999999944,-0.05274130602148508,0.42105263157894735,-0.00280288210463311,1.736842105263158,-0.04441672541894892,-8.189999999999998,-0.008324580602536158,10469
22,-2.099999999999999,-0.699999999999998,45,19,-9.779999999999944,-0.05274130602148508,0.42105263157894735,-0.00280288210463311,1.736842105263158,-0.04441672541894892,-8.189999999999998,-0.008324580602536158,10470
22,-2.099999999999999,-0.5999999999999979,45,19,-9.779999999999944,-0.05274130602148508,0.42105263157894735,-0.00280288210463311,1.736842105263158,-0.04441672541894892,-8.189999999999998,-0.008324580602536158,10471
22,-1.9999999999999991,-1.4999999999999987,45,19,-9.779999999999944,-0.05274130602148508,0.42105263157894735,-0.00280288210463311,1.736842105263158,-0.04441672541894892,-8.189999999999998,-0.008324580602536158,10472
22,-1.9999999999999991,-1.3999999999999986,45,19,-9.779999999999944,-0.05274130602148508,0.42105263157894735,-0.00280288210463311,1.736842105263158,-0.04441672541894892,-8.189999999999998,-0.008324580602536158,10473
22,-1.9999999999999991,-1.2999999999999985,45,19,-9.779999999999944,-0.05274130602148508,0.42105263157894735,-0.00280288210463311,1.736842105263158,-0.04441672541894892,-8.189999999999998,-0.008324580602536158,10474
22,-1.9999999999999991,-1.1999999999999984,45,19,-9.779999999999944,-0.05274130602148508,0.42105263157894735,-0.00280288210463311,1.736842105263158,-0.04441672541894892,-8.189999999999998,-0.008324580602536158,10475
22,-1.9999999999999991,-1.0999999999999983,45,19,-9.779999999999944,-0.05274130602148508,0.42105263157894735,-0.00280288210463311,1.736842105263158,-0.04441672541894892,-8.189999999999998,-0.008324580602536158,10476
22,-1.9999999999999991,-0.9999999999999982,45,19,-9.779999999999944,-0.05274130602148508,0.42105263157894735,-0.00280288210463311,1.736842105263158,-0.04441672541894892,-8.189999999999998,-0.008324580602536158,10477
22,-1.9999999999999991,-0.8999999999999981,45,19,-9.779999999999944,-0.05274130602148508,0.42105263157894735,-0.00280288210463311,1.736842105263158,-0.04441672541894892,-8.189999999999998,-0.008324580602536158,10478
